-7.540170743451397e-16	3.657911296509007e-16	1.9536823937621645e-16	2.5858476614568356e-15
-0.32720832685383056	-0.4855927778032701	-0.8990073450772429	0.8821974194047186
-0.0937752635406339	0.002593050030176935	0.1084077928364589	0.17767577849772015
-0.4528500560865884	-0.00844565801820358	0.3045060351328614	0.7428270411086191
-0.4662798535789358	0.8202550636515654	-0.9702304929528297	-0.16529194786832604
-0.9509951096132833	0.1311691054193574	0.7897317079739937	0.010516715511442539
-0.6812026805584775	0.19436796546492716	0.736659648322442	0.39550842316831125
0.3848706588804538	-0.5382278112560216	-0.8071802487316668	0.44194120070366677
0.0582626769353187	-0.5955838744949592	-0.2672081268223419	0.7765021048961263
0.3388608150388035	-0.6290087565450595	0.8159100230105787	-0.05828163396604268
