-0.6592811029749891	0.018406449560282746	-0.8651663157527569	-0.05720491332121314
4.2336880389134843e-16	-3.1918919063032714e-16	1.3933090796431652e-15	7.075562158519165e-16
-0.4889990896145396	-0.7034487193358142	0.9870628619296198	-0.3752894471956558
-0.3162789394565241	-0.8899749786767345	0.49854573244402145	-0.021375034652249412
-0.29645444123390696	0.8330363727863839	-0.7294759779708054	-0.046689742521237136
-0.37753451125212906	0.7279364803992567	-0.7439144190319127	0.20197565916184998
-0.6950182882361129	0.3745882280316443	0.24999912924070206	-0.4105191015927713
0.8366163029823088	0.330030109542434	-0.2851605825672671	-0.9692093667646257
0.8213290379547645	0.35534238549536357	-0.37575813286536847	-0.951686905565258
0.28324225670258774	0.8558656246768523	0.050084785180583256	-0.47553079740867865
