-0.16881399726437452	-0.33973502332799904	-0.8270686570252002	-0.009630146040498125
9.021330931577347e-15	-2.2584681736918005e-15	-1.4014602573209641e-15	-5.348122319167224e-15
-0.6704820565883529	-0.13985877837815497	-0.9523065649171659	0.8020936335850085
-0.3996726220537244	-0.4922470135217713	-0.724485232515081	0.4942151521823418
-0.13955642694433845	0.12628960283924806	-0.6695008695852687	-0.45567880861754106
-0.13350902353328437	0.04014579197609791	0.022982658444978144	0.08251075485870348
0.16318716246233467	-0.33543522109714125	0.4583348275235005	-0.17417666930430803
0.21248771444989184	-0.19553877031785083	0.29518937110201776	-0.16453969892942374
0.6558151534780561	-0.17090258318349238	0.32272962871998817	0.058018413018975035
0.06475336410970078	0.871795536285244	-0.7964934489855209	-0.28771746327313974
0.29572447684534303	0.8959644634564564	0.3733359261210253	0.824539057662136
