7.227917284286336e-16	4.1292146244264215e-15	-9.291107414663927e-15	5.28365901247782e-15
-0.03388875182642646	0.06314660892329313	-0.22832951352818887	0.24056450205592217
-0.7057711960548223	0.7859263715822175	0.14781782582349456	0.43280526633640404
0.8292825660935604	-0.5306320578406459	-0.6482398534488638	0.6978505880326307
0.9370181791621648	-0.5775136157594722	0.35602683056117235	0.9548776249877535
0.9739125803868045	-0.28599771339869046	0.17713448444467836	0.8244244313289232
0.20341121084755476	0.4287484864011693	-0.9128977489978687	0.10808991525702195
0.31879658722348275	0.5899797927631774	-0.9075982438754271	0.7303938437463757
0.7728506657776572	0.10885257432896252	-0.8327616937021098	0.7057886543459791
0.20200771910527185	0.8901139042497599	0.8222287420331831	0.22855067793571995
