-0.6694679712677988	-0.5383076551676137	0.030711135874316838	-0.2478942118242072
3.751292976684311e-15	5.432690427942301e-15	4.210495560579811e-15	-1.832418007246207e-15
-0.9047894581243235	-0.9728736029320476	0.9810446798983503	-0.6943939859985748
-0.6209346265930001	-0.8567630390289668	0.9234770329865458	-0.8352891709767373
-0.8562429930209784	-0.07969519616491064	0.5275564503971525	0.6997537697869717
-0.15562559009756044	0.0417647917115383	-0.05623486267256084	0.2677279587514186
-0.8428580635166742	0.22048730513759918	0.7769481809464326	-0.39897325117675747
0.4990513895355319	-0.8041823118603983	-0.9205230122098099	-0.3021550575805648
0.459382710547652	-0.8659040838644698	-0.8925791599710932	-0.36010835188173096
0.6943841527431348	-0.820446193268728	-0.08603072571976257	-0.6239099861479245
0.19363311792533866	-0.37574120889173956	-0.5914493029879395	0.4405638165339253
0.4066791831837053	-0.2706886974271284	-0.7100320772682616	0.429486287847395
0.26067216881811356	-0.20544550325357125	-0.9600780295041395	0.7553032785611826
0.953119407881422	-0.8431056925195867	-0.08188877927577737	0.979203906683373
0.7319171874033115	-8.568174412328939e-5	-0.7839797445930574	0.49423473681918845
0.9705459079966183	-0.6864496349339676	0.7838382682560878	0.01221998879351548
0.9629365325583178	-0.677401038225601	0.8345918301692857	0.008035453558261019
0.7100757051772195	-0.7019422930477792	0.7995749293592073	0.7762536667724095
0.8365423094429135	-0.6356665965751569	0.9370671550581035	0.7280400996961094
0.07390842600377806	0.8221569053398062	-0.9800015819020969	-0.24197544378683516
0.9396781054092774	0.4571273074776491	0.09673865689331056	0.18309529056183554
0.7139902987803085	0.7159581517579358	0.16895389563461494	0.5997726166992924
