-4.2613092895494736e-15	-8.021783075056315e-16	6.454153986295143e-15	-9.797233453630168e-15
-0.9539484859030252	-0.8628153603889306	-0.9706828596622727	0.9146728841012273
-0.9967294290270765	-0.575852874787052	-0.731578380700854	0.800909908529715
-0.7326978042226503	-0.8553023075322554	0.9758736089129286	-0.7872999762567642
0.49482415236836	-0.9122367243241181	-0.983060147468638	-0.7806858056345694
0.7610696326468043	-0.8276651144564495	-0.5961962280809916	-0.936567991317419
0.8543827749105535	-0.7782489399857303	0.003947412714006074	-0.7394434353209668
0.11914353292700108	-0.004209851791250729	-0.17678823175499372	0.20774499441982971
0.8336899323140016	0.7021593798813568	-0.9021929784976844	-0.4636452283510857
0.7992586695527943	0.3719678120423572	-0.8181265634368189	0.7010751691844387
0.7070754659156095	0.24435728166952828	-0.2433724281880143	0.3062894966536929
0.8910449107635385	0.6401988012249785	-0.8846940525028866	0.4276205049434618
0.6864363545517119	0.3426311625065468	0.121939543026032	-0.4050358436572445
0.7549915921223506	0.8560876102648117	0.1914319081787007	-0.5186415167027733
