5.23524890390937e-16	-6.976048042504815e-15	6.0852833065107794e-15	1.0193035343800765e-14
-0.9821544492463257	-0.9489306549349433	-0.5483645032834625	0.21242352252847552
-0.6920886367803215	0.5588980109299666	0.7031639853184047	-0.25019085408320635
-0.46597625953868177	0.5374711023068569	0.5252885031526123	-0.47637882383207153
-0.4718603960219343	0.7926505849167311	0.5822540718599454	-0.10437264772592533
-0.8326943081849775	0.6990265664123642	0.4604230288627733	0.5295942320373487
-0.7421604893277444	0.7183652865124254	0.6963062020114446	0.1926621279368436
-0.2513567805564534	0.6767131569409521	0.7870332622562046	0.6971855694942817
0.16482455932831905	-0.8224030109092312	-0.6041541461118765	-0.03154039557195019
0.32346837445311194	-0.800363350382316	-0.4912026380658804	-0.20252349063041464
0.5025405270605359	-0.8201391409447467	0.8024850990639274	-0.9801563273048347
0.5197512534786586	-0.8297871444397317	0.6973627973466172	-0.9300321955815853
0.2939339133311455	0.9061048369055039	-0.2981205310371317	-0.6191451752963554
