-1.0055463697389661e-15	2.96428909717981e-16	1.2951526547374975e-16	-3.253797218274599e-16
-0.24847669411938536	-0.8639511678386851	0.3440655217141906	-0.3232573624130496
-0.12025367574328018	-0.07705039835176591	0.7972560723539364	-0.5458484057313618
0.0027453297171005303	-0.42342316219421977	0.4016888892831818	0.6362427048115341
-0.7733819468922524	0.31467926127265705	-0.9102644707759399	-0.4074736397354772
-0.43884369542671603	0.18660432467799648	-0.747133617741022	-0.14435675798460681
-0.4743576297808773	0.1955925160948766	-0.7602105497119603	-0.14307898127903007
-0.9465672695938654	0.9427220679075324	-0.22554469090240778	0.7464992086761608
-0.009580852270426928	0.10981946838501773	-0.18709491451928675	0.050299848843567474
-0.5663993931784571	0.27362101933871386	0.8144021908290039	-0.8602322602516225
0.05986822125371637	-0.10819311770662444	0.22244766737553984	-0.23625230966345068
0.5613642912314458	-0.33050458034564617	0.7436485864423089	-0.8026537506637177
0.9340874049423455	-0.8403164077834033	0.2463118462888408	0.956648191764837
0.944124781496015	-0.6267606995568641	0.14520899070207807	0.6654563895421065
0.07557454318086874	0.8689698653754725	-0.538263357859411	-0.04917777200300689
0.39826455659316096	0.9585491975927525	-0.15796578719565837	-0.44963766396122745
0.816096517566468	0.619343135249945	-0.29652273833495446	0.6540442142544232
0.19749425694300096	0.34390930394738256	0.06058473887315871	-0.6698537080894256
