-9.19535919387062e-15	-4.510260167893058e-15	-5.197761928968007e-15	8.004022042346778e-15
-0.9771871350771867	-0.6640005930379453	-0.8572865795659439	0.5924975759978838
-0.14902932940643493	-0.06279412279172744	-0.02384610761374298	0.07724244582829928
-0.8916120255280908	-0.44929751926268124	0.7331934001703888	-0.8492285319363202
-0.8810427424108678	-0.4698170815846115	0.8042837005361717	-0.7020846669240755
-0.8956312002841811	0.37154779539501237	-0.6417984585507698	-0.2293487834212127
-0.9220748941004736	0.3721167346890683	0.49606757049789424	0.797245799821318
0.8326221256826196	-0.9667579442015196	-0.4049578211814734	-0.7054083402552125
0.3561690193885371	-0.5013814768431326	-0.4863635073738282	0.9254664606625004
0.3035394588336001	-0.15451215100611537	0.22366526748177074	0.9859077992950718
0.8976588717525754	-0.5195741896672382	0.7526451923902259	0.7193300906195125
0.14041019126584572	0.168169275954824	-0.12682461458605918	-0.037469927728993324
