-0.5613654949068168	-0.8074677162254105	-0.7775254323763174	-0.8553658861406618
6.251111526431192e-15	2.5514247605459784e-15	1.654866290242689e-15	2.3690442375452364e-15
-0.49975879460476175	-0.47979602914384567	0.0902941759130623	-0.49305706249872294
-0.9676801816860465	-0.6703825879650592	0.11874494042818953	0.3404456772200418
-0.9834165148276179	-0.21472998405869	0.3428228360727759	0.9540231276775163
-0.704096276432614	0.2758694346938011	-0.0671785263870268	0.9653513673648437
0.44125498644772687	0.004825551942932047	-0.006700775455095953	-0.052926381482672855
0.9238649026713304	-0.7013567187261059	0.43208229602934967	0.990137997484029
0.7373408278769006	-0.7979065525151395	0.9038387765727143	0.8499606292622766
0.5997554459332555	0.16488919868345242	-0.5692415218358152	0.8282557088683545
0.9229964590291231	0.5038425137040815	0.524599244748664	0.2135068404791624
