-0.9858727547465426	-0.9109177974348561	-0.4638953063259834	-0.22292891178198973
3.467103430293686e-15	-3.69574977798435e-15	-3.331733448639388e-15	2.305476236651456e-15
-0.5652250636038084	0.3822866090718784	0.8111493902968658	-0.5085377546853712
-0.2132220639927652	0.1467446087881655	0.171176555754168	-0.06244017212983455
-0.7049139273392085	0.4918726403896832	0.28032483704566297	0.6441870195021918
0.1485087158964088	-0.12345391953259711	-0.11325632949244874	0.1522461630776193
0.5260966700247931	0.7215283311992388	-0.605280013806289	-0.8558436550137224
0.6021558246643723	0.5997532748454107	-0.41765703178526326	-0.9008151858728743
0.5841304927805492	0.5879477187455282	-0.3347781956123637	-0.9168671212696798
0.18669004190198193	0.8642971293080709	0.7150420802023938	0.7557382344210865
0.1074477743424084	0.8023368526848681	0.8730295481215917	0.6877441571397741
