1.1772047130387512e-15	-2.281184686338823e-15	2.857463166068829e-15	-6.70506539029649e-16
-0.6956105670401636	-0.8782099085728714	-0.5553264779819728	0.39399985416135525
-0.7691799064859955	-0.5704602213370994	-0.10629871326129865	0.43730175843860786
-0.36779964885970096	-0.500331510140977	0.10736439250143733	0.21165918226457625
-0.44736140644579614	-0.17641810143521433	0.7305581806359219	0.6678856013450782
-0.5919470544402011	0.5279749680933702	-0.7783783887360788	0.6769594193659685
-0.07010321998109438	0.43444823462525767	-0.14292171446958113	0.4306399190936825
0.39483863259225427	-0.19653920339963463	0.7914440091326993	0.39570545668352325
0.7541377593481227	0.3586514052342929	-0.24111424884510232	-0.2145156656428463
0.34140433907647066	0.2873254662965988	-0.5349747791929492	0.5067254683643436
0.11760958666693953	0.8044102570278446	-0.19472612659312474	0.8957403375531823
