-8.331865439254028e-16	-1.0663076318733855e-15	4.643289074968648e-15	6.478313681755897e-15
-0.06023995009493071	-0.058872779201935864	0.0736603443731219	0.19911154354747784
-0.5788042954568465	0.9041677292332034	0.34830161187804587	0.982323760814648
-0.5094626819398197	0.7413943247566914	0.5273550271745195	0.9102293271914803
0.3771346444854507	-0.9767070693977682	-0.4885250005137936	-0.06903999014999732
0.706571775270198	-0.7152772806392546	-0.9476734849572334	0.0814053528316577
0.8965056928461146	-0.2195497323609331	-0.9557203807093795	0.11263483718807588
0.5240600999887557	-0.3770641913379233	-0.8675000197720206	0.8573082978970116
0.8537954855388145	-0.10176263342175725	-0.9885156015696529	0.741603309350963
0.34942582587039483	-0.9324749208517761	0.1909530189753028	-0.09605474869640426
0.10390115728808998	-0.8197780125088623	0.49194997959238096	0.14181932640124273
0.18208349980279906	-0.5824979232262584	0.9445301755761484	0.643188632256772
0.7353683287159722	0.5571878907251356	-0.37080742887471385	-0.9645935660025626
0.9513200786201914	0.13446260820774666	0.24801033136087802	-0.9705637523554456
0.9521620746078734	0.8911473401712583	0.9078817917462105	0.6983786017860674
