5.292171904349857e-16	3.5171065073576176e-15	-2.3112014733690387e-15	-2.1750621605472224e-15
-0.30966549732586984	-0.9898223738737674	-0.8718633045789775	0.8698837439698809
-0.035989157860112225	0.5903746116858883	-0.9326377531762691	-0.41138988295473705
-0.23541346230177504	0.14474757968981733	0.9105329820469354	-0.3714377410849833
-0.8167263416206437	0.20157444467092447	0.9089383180486887	0.22507511201150046
0.3882362817032524	-0.5248435240160845	-0.01644249422761083	-0.5797042757255219
0.5779169802863219	0.1193725972741178	-0.9781340630165952	-0.9949489960533846
0.7083317086650488	0.08687117567843945	-0.9385530245007475	-0.6801345985358321
0.8635717202975703	0.13122207822369755	-0.9084087002463923	0.008976066301597321
0.8982304650711612	0.6693240969980809	-0.28895682046734744	0.9624592708792996
0.9586668055250332	0.7326721982938413	-0.32320762503954803	0.9704624851215177
0.761529382667934	0.536563635126212	0.08123366229613332	0.9558929683646816
