-0.8176091913424297	-0.847550333689242	-0.18119206520810868	-0.7518741153650511
-3.5608196285208194e-16	-4.907171377104793e-15	2.2422440661675165e-15	5.091821660893819e-16
-0.912653586260662	-0.4412783467942977	-0.15146356470358974	0.06412022373854373
-0.6354433229799502	-0.9412221046133893	0.8593826812400608	0.012946414639861778
-0.949762567126605	0.38669748822305605	-0.08028105470528892	0.8735828076490202
-0.3950420053378702	0.04050527362399035	-0.3041656881735964	0.9003340020512743
-0.7469573903358967	0.419214366481898	0.9707805861097609	-0.30080711255069115
-0.638901940250649	0.5608856488505083	0.8529340164186707	-0.20522851440353057
-0.1683044128486986	0.847736713599199	0.3381462933075952	-0.8638939684282629
-0.2510059910652534	0.8679668999504362	0.5331942168798873	-0.9056941747902765
0.2518506051459814	-0.327399486248115	-0.07307529471108162	-0.11648701373628961
0.49652228497526896	-0.010632121995095455	0.5692105679359093	0.38076183982227857
0.5770918449490992	-0.3505697160831072	0.44828382480317874	0.2150809543236259
0.6381513996910584	0.6822621138903283	0.2544493646463056	0.638790185517446
