-0.13480004458608735	-0.6527936117241788	-0.08620250386062353	-0.29734505038866454
3.124439295132018e-15	-4.7347386922486034e-14	-1.9092859448597328e-14	1.2771571532278345e-14
0.004572110390979094	-0.10030792616603668	-0.03696056810912939	0.02230000893741919
-0.6410658329680139	0.8967028067299285	-0.26893051257765604	-0.71244736810099
-0.49882636761621224	0.797940722993947	-0.18907042440187757	-0.6542796711596632
-0.7499940764269184	0.5164831938569214	0.8726625969299228	0.9112252427108062
-0.7340416451451177	0.28929213626717865	0.5470855319794529	0.8890715700048093
-0.7532365891831214	0.5810290694339965	0.8818088466600262	0.931223927060722
-0.47232024803276873	0.8827103272154918	0.23277783849362996	0.9466563596625563
0.3483885697525487	-0.8561124243989923	-0.8472029611978941	0.7594813018646077
