-0.8127797310071857	0.01058098932174106	-0.6430390607267913	-0.6716970018580087
-3.0056444197763876e-15	2.441838464890553e-15	3.211064167280226e-15	2.6635417596748958e-15
-0.9926841241411041	-0.19504137689808665	-0.5353893842051431	0.12458122471688414
0.035496822637275535	-0.6242146673519161	-0.816257613483679	0.9715599330673832
0.027200023859130843	-0.4081931744203319	-0.4725294978370165	0.9956198389660653
0.2753660060193839	-0.10258687160121582	-0.43993721980359984	-0.17951594398818105
0.7451172770458667	-0.36400403477869936	0.9312732895786018	-0.8532437126391081
0.8650808333364722	-0.39417142895207213	0.9552638134657185	-0.8594188353231467
0.7461052245863639	-0.2152505328847877	0.5575833685828095	-0.30404965728482797
0.2932511510484005	0.05622517594903937	0.4845810234044391	-0.035251518413520457
