-0.9250369948485417	-0.39581281486637593	-0.6509199453880087	-0.528077097176958
-4.101241581935922e-15	3.4673094613215353e-15	8.243677537630399e-16	6.158644220308634e-15
0.021960748159087287	-0.0134379398656887	0.004352130498404232	-0.03203208754468289
-0.5636373147950646	-0.03253435457261099	-0.35558853744913754	0.2711937666594929
-0.44587797864140205	-0.7644488621715405	-0.2309851215459035	0.7813099327693495
-0.2876892709195774	-0.10783226715983461	-0.6468341911529344	0.6654031345749081
-0.07530792511938955	-0.23211181967768904	-0.6444097313920413	0.6482438749810406
-0.7505343022361103	-0.9061515559896703	0.31891203309066113	-0.194886529553807
-0.9248675438481867	-0.8854317651558055	0.5206512070553049	-0.3889896621356312
-0.9998475616773923	-0.8819418995468202	0.6416179951869416	-0.463176500791424
-0.11855179120394557	0.03085337554074195	0.6047193493816523	0.8949092803996092
-0.6898307766252753	0.26597543214869523	0.5206564586405779	0.8823523769860651
-0.15790649842168827	0.653615771418273	0.13098071753911658	0.23465958492501907
0.9087309463843316	-0.8337957277914085	0.715508156563577	0.9197117743778738
0.6465531189583702	0.7030636197432758	-0.06436446707884795	-0.49777229834757536
0.42023512199497054	0.31618115106827527	0.88176523558643	-0.890451496435716
0.5801009710526	0.3353735945125073	0.9171914245833789	-0.9399265675904258
