3.55126946306115e-15	3.5628343722553915e-15	-1.1779747974323441e-14	-1.3319047489189335e-14
-0.9379315010139917	-0.8763018616140438	-0.7421008441223468	0.49508385883367
-0.5336478717074923	-0.9300118916553195	-0.5664426865790174	0.2572369530593775
-0.3237972301727161	-0.1938979205154868	0.11629161919378504	-0.11625945729376645
-0.7790448391989016	-0.06517905860053602	0.266580754123351	0.7689367060580617
-0.6787516067202787	-0.11185521717516689	0.4267436602113995	0.6018312385733064
-0.030179715182895427	-0.02812091267886489	0.059166501043958625	0.04797736178862361
-0.6668053375811881	0.051672801630503064	-0.28200166377916036	0.8161485655627814
-0.8137689667620376	0.6399994994955319	-0.9593937581342553	0.065754192844006
-0.6686809086753249	0.9374956098867913	-0.6420316537342189	0.7743038561005319
0.9586420835104406	-0.2891016540919474	-0.3962767539116736	-0.7396969391344954
0.10444130017326608	-0.3004082079168388	-0.8049617479311373	0.7384053783276053
0.8676863885328147	-0.5299108067995381	0.21327910005645903	-0.8792505071442804
0.8683615436534448	-0.7087080783630181	0.49738649726234707	-0.9470414196535916
0.951863579573942	0.5597786558999676	-0.5590555301111723	0.9520798135242099
0.9399936388183568	0.6748434741803027	-0.46260720223313356	0.8015489406857507
0.9033055814324333	0.7503654284494156	-0.07206965074519586	0.6619032418219641
