-0.283701695981985	-0.36760253435433077	-0.3944431873706521	-0.45326696466291194
-4.618888699734837e-16	2.0406543344972902e-15	5.768649441356018e-15	-6.4885765756313025e-15
-0.4438883505210451	-0.7505746080754373	-0.8127291837621156	0.9332542381570442
-0.43162487776365316	-0.8394382182937558	-0.6849705686548878	0.6793625971170071
-0.3935356292703024	-0.23151865002384273	0.03178412938478815	0.5632289866202004
-0.07168903571458513	-0.07727502960994727	0.06364530811180293	0.24105766174595641
-0.9068548681432793	0.7434271721985853	0.3364708780100507	-0.8066175620394819
-0.022143305981850162	0.8592692780684925	0.9701755154661243	0.058407824638144194
-0.43026284555208066	0.6229362818436089	0.9630736962475303	0.6211665246762648
0.5182825303106041	0.882956012685162	-0.09079751106521354	-0.8150535223209037
