-0.7988158542010909	-0.2796169291980015	-0.7730720819537419	-0.8414646124130591
-0.45697340470157416	-0.5358516628227494	-0.6486307783799452	0.02733912717235297
-7.055707575646557e-15	-2.398169653626508e-14	1.8009322026023483e-14	1.0339088038978015e-14
-0.2407507886746995	-0.14218524525602858	0.8459060132981313	-0.858582193174336
-0.14478533678750277	-0.16979656709733418	0.8402898796375656	-0.8816054290607904
-0.8955276817331619	-0.5275110228992064	0.1296609278226821	0.6977969604581005
-0.9088494271353842	-0.5344149630188506	0.3585612066283327	0.6914738576136302
-0.07541226004292774	-0.30000517186488007	0.22592296302375606	0.05812219859381869
-0.16913023419533116	0.35987620945457677	-0.7661583679202743	-0.06258628704664207
-0.9264438389202855	0.4876992637569255	0.18755070281997357	-0.7704162930069515
-0.1686680902358337	0.179010691280892	0.7078048562818562	-0.65296840339545
-0.7687451563805958	0.8259274208276915	0.3319369874154746	0.7972806010954255
-0.4958023693723162	0.8574730306998589	0.8330537124087372	0.9250786722947193
0.2833784837237657	-0.546545027509224	0.835675100642452	-0.8907562498997436
0.07584180524248797	0.32463027758854945	-0.1458899087253233	-0.2278462016003473
0.1710438778442618	0.7380646833554231	-0.8579970669924089	0.40011681187588444
0.3608135048185686	0.6624472008423196	-0.7773055941511273	0.35768090414087295
0.8276395557229795	0.905954037498135	0.29889282841227865	-0.971038791660233
0.8590260978412856	0.7196799006197045	0.5713254542074572	-0.7932553833728122
