-0.5831240990004044	-0.3809631628851458	-0.5992448308890058	-0.36647553158629204
-1.7514039761705486e-15	3.165107111832836e-15	-4.0824657373671935e-15	8.293058861930323e-16
-0.915627927443755	-0.9195598951449584	-0.3078120051953917	0.6176607829444472
-0.2606326147655403	-0.8848239519473828	-0.3418434991996233	0.7994313571633093
-0.7217229961883674	-0.09199813423508038	0.870099051896147	-0.6732366670601013
-0.5743953745620662	0.8352155249725848	-0.13663612816512136	-0.22769925443298122
-0.9174436478970436	0.7773069660167056	-0.7669825986005571	0.15673924585207288
-0.6768954947800063	0.054059602956285875	0.9133442953686014	-0.6376321839337458
-0.9556087497668772	0.9829492475351581	0.5837940865813198	0.872318597036533
-0.09857435179652542	0.9104528787818268	0.38722273618622294	0.290542883267877
0.33712951125101387	-0.05795208759760125	-0.24289482158058323	0.14984841579205993
0.13638422415539875	-0.14167889083576593	0.18100530891414915	0.003299868914961638
0.4263568208676269	-0.3429322243182831	0.2601330548373892	-0.026446821188641483
