-0.5534054310196338	-0.7114840900533302	-0.7200501902802589	-0.9786210149771278
-0.7599991750445916	-0.8971471761506903	-0.37853330471394775	0.003729362437909291
2.0259877951957113e-15	-3.993159466679801e-15	1.8504887642131413e-15	-1.0443854556405186e-15
-0.6457005899577953	-0.8452037828650079	-0.4670435352781057	0.06023420634285652
-0.4388696340004806	-0.6755576907376051	-0.30216201429480943	0.09397662194535031
-0.17516117645305043	-0.8352511344351937	-0.44940207953329203	0.9776968146514292
-0.8056715202123382	-0.8930984598987837	0.1419618314764478	0.2296945301765992
-0.5241174047419045	-0.06133077018749868	0.9083363185463956	0.3518881394935166
-0.5597347909288678	0.8684847639185941	-0.8806074875344291	-0.7869238979837978
-0.8042678927079538	0.7381145919112336	-0.990111053210047	0.16706187876899087
-0.4833787404593547	0.960288726791679	-0.5315928311166748	0.9284533031810579
0.892835183874011	-0.8707783910306425	-0.39412052238162704	-0.6536791686638421
0.19765236306807282	-0.48113208330984614	0.9841102351415829	-0.7992538795820289
0.22753404080470138	-0.2596336981915921	0.9970162894450506	-0.836206310063199
0.8835836892289011	0.8903664045250965	-0.7745652699801996	-0.5708797129886639
0.9366541526008497	0.4578163881092645	-0.5241260654086316	0.9935798977673753
