2.5105942066065607e-15	2.5541181378766642e-15	1.5129862895623593e-15	-7.348418288137465e-15
0.03297400308172858	0.009472932265856326	0.025214264833558014	-0.11944474496133842
-0.784515688338933	-0.6654253840535209	-0.3844313069095916	0.658622944220854
-0.2614868664505323	-0.34731589075845964	-0.043293725371550386	0.7061225021043068
-0.6351961242387959	0.8908586389559514	-0.8063121262871255	0.4152673090956332
-0.7190544647435263	0.8432426258148279	-0.7468415387571671	0.573944957315493
-0.4340203322824144	0.9043308517353651	-0.9949220121690762	0.500607402019533
-0.9705977481697062	0.10715707099996276	0.9397341755151327	-0.9394138287485273
-0.9772077217078077	0.9422986633891771	0.8263582350757622	-0.9015416486188057
0.5195952349831687	-0.6985793237462647	-0.3791115787575717	-0.8084046358485542
0.5171611901537294	-0.7095069734069201	-0.21513915523045862	-0.8167814331451926
0.9671739532645276	0.27933753337053446	-0.959906518431156	0.759540946679624
0.4168600011075144	0.6596149660172378	0.8109715517441026	-0.9845113131692153
