-0.6027841059697181	-0.8416460446572881	-0.9344814510718669	-0.06643476797202609
-1.7564556487773003e-14	7.788072796718126e-15	-4.216760810967911e-15	-2.983932571198065e-15
-0.64387997901476	-0.4050360248342275	0.16492453409054095	0.8668802258372279
-0.17207697525222446	-0.7872036187925272	0.22121701665417406	0.7914310548122208
-0.5904047345254355	0.15680579217220558	-0.8492101342125373	-0.5890893429406577
-0.6238697802963038	0.3054704484202615	0.6683570256383088	-0.6963230354629778
-0.168071077400034	0.04724395788851871	0.7645044211761813	0.8669145296539067
0.1546980365838413	-0.7358823289433037	-0.40310117795890016	0.0381032558819032
0.5158645183900832	-0.2606653202376344	-0.9741068908228566	-0.8548320606936017
0.0776942434412997	-0.028480176964881733	0.022443356777770117	0.019043705822298734
0.16722252033041005	0.5603534646170989	-0.7914193660228402	-0.97151479014971
0.14851068834550687	0.7708580518519036	-0.9131271130522166	-0.9514526423138425
0.113283803367029	0.7826834668777594	-0.934623737932492	-0.9343168358677997
0.04666080755682567	0.14757804982789455	0.8899526603238856	0.8801948422370927
