-3.338659821281534e-14	4.289801493573466e-14	1.2601407073480535e-14	-4.2020457485940375e-14
-0.5297656435062813	-0.9473191155462038	-0.5034004942839321	0.8420550879066965
-0.5236688390789889	-0.5617897717719784	-0.2620799176354393	0.5125835046397876
-0.4076951127935473	-0.8562662003149842	-0.026608723690513755	0.876784801921748
-0.32216344733890334	0.016137826964481784	-0.8559077425664433	0.5058664801212845
-0.2743653449121446	-0.40626850740272397	-0.9824439590318446	0.6721969245295352
-0.6309677308069689	-0.1375669470807622	0.959819435606689	0.3532131820174289
-0.47793773343337925	0.42026136616420195	-0.8269390722934398	-0.6388115550280301
-0.4909694247957143	0.6754643028989956	-0.9138162048653417	0.6502986496692399
-0.6813108876400171	0.8757892632503204	-0.5910009258324046	0.9769220260066699
-0.6175262914639879	0.18150643318523438	0.9577705858793563	-0.9007319762783191
-0.5813394673568657	0.32600616612820227	0.36702517011045693	0.40557432861444054
-0.6991415897154845	0.29378622587234954	0.4337918561816542	0.5240544520621189
0.7326927733987553	-0.7646940877671168	-0.9504239921281058	-0.15090480168127937
0.5111391503626259	-0.6681716613445916	-0.9646983691737708	0.09316104010313093
0.2865872088683434	-0.2000931764506735	-0.9335678699004574	0.08460693011760148
0.857253259282892	-0.9173690466351817	-0.7225008550315551	0.749999593323299
0.9802541358943613	-0.6938168534523617	-0.987699142700407	0.8087150641645754
0.9468661172023061	0.5570920999449153	-0.13382247008246936	0.5725563134222624
