-0.8973721126867785	-0.03382378805118853	-0.3698767713608286	-0.35215418221488515
-0.9133031847612181	0.0232212109694953	-0.2189026200090089	-0.3438767260938681
-0.007013542675260148	0.0038514106427984603	-0.0011814880572689345	0.0014569332453003927
-1.4058296694156613e-13	7.94759684191767e-14	-2.2775505937189172e-14	3.116539089200036e-14
-0.9340504716254099	0.03808265573294741	-0.20997159891171918	0.3391448075788045
-0.41449278228167	-0.9274706019124348	-0.13052127876543326	0.19128593975337188
-0.4125435843444892	-0.2929722233700516	-0.8112963600041373	0.2247895476168629
-0.636510504024998	-0.7362903857578472	0.45210140225300854	0.19131806707605462
-0.20010651726062645	-0.12203052896402125	0.6589734349864028	0.541515660134989
-0.908372194311475	0.15398478725169729	0.07768638010031866	-0.4725751428457326
-0.6464447444065912	0.9991960294127076	0.6326554098432727	-0.4106726645950256
-0.3554666151152201	0.3364893144662881	0.04771967392041899	0.16886181753893315
-0.16365888596712372	0.07940338357881901	0.6304310652601504	0.5464318372561376
0.1643935450947498	-0.4173404651517517	0.3037749888757526	-0.09171626134609152
0.9890093687397012	0.2505103151738013	-0.9757428913502868	0.8681689718599853
0.1661939796286116	0.2497221363595979	0.5613076397805095	0.40045084716283225
