-0.670129416477907	-0.002970166650455084	-0.665395021697821	0.011597186558989553
0.015090428068977549	-0.642802102519498	-0.6661597343429211	-0.08962426233394885
-0.3066364670308781	-0.04994709658894059	-0.7037531029929202	-0.15354371615846307
-1.1241645375515419e-15	2.707774460505736e-16	-2.066273705509062e-15	1.4776864447510842e-15
-0.7708614427002486	-0.7845636971234246	-0.9825396309644688	0.07843449180605772
-0.36214058252824216	-0.05701518854579423	-0.1644565825900716	0.7214903962085801
-0.9575731249787521	-0.3411947467019203	0.7311060859655665	-0.8344465321980753
-0.0633656066816787	-0.725791877355116	0.9173028674558449	-0.11534250234613673
-0.15160847090831892	-0.8958292144278323	0.8854453404474341	0.5857075066306677
-0.9241257540445497	0.07092319557302056	-0.8645499282204481	-0.09263883953846841
-0.1358132861263557	0.973475332224213	-0.7747157888715294	0.32407062564288963
-0.059480290499484	0.98889270846682	-0.5943038112195579	0.3067001541312301
0.3886211265889782	-0.8604622490895627	0.036979151688088366	0.03613640721414639
0.4484299084283478	-0.514350231874618	-0.07958231334453443	-0.38756745233110146
0.36715724114246795	-0.44260319892662503	-0.41007783897699973	-0.43524916059118046
0.4619680803471075	0.9900052957527373	-0.8911169490189367	0.04817967761246281
0.20097968963882945	0.6205334764444914	0.8708262872587835	-0.7943107720242969
0.88532070715778	0.4307431511231607	0.7588896999665063	-0.8303074251142286
0.7035263770170972	0.7944568179733141	0.8711483210322305	-0.7696174575750582
