-0.6092917663261236	-0.07468915707247284	-0.9130901334079541	-0.9501932858140552
-0.017706274693502663	0.02075273493256221	-0.008738427999989563	-0.005375185579514971
-3.426140255245307e-14	3.9646117667571116e-14	-1.6454063609479397e-14	-1.1302620033959157e-14
-0.9064108603382364	-0.6910180291253432	0.9654439480721689	-0.45829377518251646
-0.8158122188432	0.017786351451192072	0.5835734208805652	-0.7871484887946754
-0.5844287810819565	0.2103143374573372	-0.36263749810413864	-0.10480348395808751
-0.4373140366474658	0.3727786327576231	-0.6852879438773605	-0.6981119552390601
-0.4097652954667494	0.14813958291447954	-0.2549890030836615	-0.7267991840204829
0.9566847648143687	-0.7707467924309944	-0.17756313033172377	0.1914424657614357
0.33348776099470356	-0.35255788454496617	0.9934923882011544	0.24617930448236114
0.8141716941440528	-0.6411125288042816	0.12083775299230591	0.5451008767261728
0.33231960927833465	0.864134719609748	0.02184970793352865	0.46786022488408885
0.30340644723058985	0.120530953473139	0.8221514631977587	0.380166873265782
