2.2668800632769774e-15	7.533261652652597e-15	-5.679940480321944e-15	-7.369844370206977e-15
-0.9144249456465809	0.35937571032335974	-0.6621310234461795	-0.3570934314461191
-0.07454629881148979	0.6664394116022876	-0.5784586893868696	-0.6788266154353139
-0.07456189674791398	0.04977198442433525	0.676726330008256	0.6571628804679491
0.449233717326292	-0.34250899525754097	0.42878720906333956	0.3037569435452501
0.8646222744778926	-0.2736231126905405	0.601199371308471	0.26550723881039406
0.8377180380608922	-0.3905568217324051	0.6602602455121644	0.2926744896747904
0.23522689063706778	0.757836546846966	-0.2561370699756548	-0.6266359802682717
0.5455922126847267	0.0748258045288785	-0.8127095937629657	-0.340752685850623
0.3463434087536411	0.29412341838961387	-0.9307440419109285	0.9356753594717886
0.853874708597324	0.33527716296342686	-0.7518802743593468	0.9988279676688864
0.16488575723087517	0.08372623607991037	0.7270785438277982	0.7557007026794472
0.6162826788426755	0.041503163306717814	0.7740257046754327	0.8641430496237551
0.8522323622515093	0.05383491091144407	0.7329357257597794	0.8342450566995446
