1.0791320071941183e-15	-7.977723088050196e-17	2.5737659036221996e-15	-4.151992630139164e-16
-0.6975628373783923	-0.4673919507464208	0.17322608831896172	-0.8825285133806657
-0.4762283480851567	0.009692266325884803	0.5458470618922352	-0.8327862554468292
-0.7407909851417235	-0.2707144580022107	0.22966218411771347	0.9072225302916642
-0.9531050810005612	-0.46638598988652996	0.8813374595271734	0.8958920644271575
-0.7966065430708277	0.94968568648168	0.7492826197510787	-0.1665298541639907
0.744978816366751	-0.6992015447547817	-0.5815960915532944	-0.23826183102743495
0.6428713706754118	-0.3632420589571846	-0.3035281926824839	-0.0814052762599546
0.5414478679616126	-0.8053425147212763	0.9123909161972823	-0.7283739016561889
0.8076202190148889	-0.5030832103160082	0.9698569390928786	-0.8910221300985433
0.2278297467042045	-0.05946771235526396	0.5359644854543587	0.20782629144183634
0.880885590596301	0.829346231482468	-0.3801395111585331	-0.6226546590372571
0.3087552647594567	0.9527757062835724	0.19532982883480457	-0.7973416334740766
0.4992293030933709	0.9715253975069527	0.07402628413918849	-0.7543081217534777
0.9599220355085905	0.17428847373990333	0.9611359855486519	-0.7287242823373947
