1.1837777211131991e-14	-6.758784358668911e-15	-1.6330137644278376e-14	-1.6337659100437268e-15
-0.8878910974398819	-0.7565327802399471	-0.1225599236628593	0.6457763742705713
-0.8695149725783284	-0.6885030507784612	-0.4457268542641923	0.7782685921728978
-0.35830469581126684	0.03498967502752833	0.4655497906849661	0.1606548107139099
-0.8342344031424194	0.08120404817388957	0.7503965617246964	-0.11728241092669592
-0.7836553889424731	0.14508339960605265	0.8987386356332348	0.015782431412315837
-0.0765668959964641	0.05313373340203918	0.13195100369224821	0.003571445849520515
-0.9165641164493536	0.4569744460555946	0.48670551096117237	0.5860406348231708
-0.5714838164640481	0.04401174083024135	0.8584263563296924	0.1976300080692301
-0.9409945201095552	0.5598947251488076	0.6460578627851694	0.7165391695990702
0.32084972839852316	-0.11890347764293636	-0.6952345845281539	0.7551502776301541
0.30513613782372245	0.6964444964439988	-0.8497266547842588	-0.8195938436630006
0.7721610853185242	0.9192074625249578	-0.8191405519450782	-0.7226191102071017
