-0.9066980112146037	-0.4655976757110699	-0.8492430789079637	-0.09989138075274533
-1.10361535555826e-16	9.471566521844825e-16	2.4243552822803516e-16	-4.947397883859865e-16
0.7297246644817031	-0.57338567366518	-0.3547831471506877	-0.9926783840539978
0.2921447674907147	-0.26008432296830625	0.23220602380584585	-0.6074150304048876
0.4288105928413569	-0.10687162923868687	0.31004454420935634	0.36278528940652516
0.17611960330799892	0.01914169616121317	0.05729703721333777	0.589501244350178
0.7006011460566569	-0.5810097809835407	0.2065614653559425	0.4536350186249874
0.24833236107960804	0.8493960146311053	-0.2772691025084941	-0.9323902347367905
0.2838507111991822	0.7237499393784509	-0.18157931241810285	-0.7531019814388458
0.8665517362304098	0.6611947704493475	-0.5897671336060428	0.8285683222276305
