-2.094150058887808e-15	-4.2908577310997905e-15	5.090935322637759e-16	7.349369210349396e-16
-0.9161028140333833	-0.5213137221889429	-0.4314411808632799	0.5542576857824468
-0.7561454666246621	-0.46263319493577887	-0.13646924407200797	0.22673412652977026
-0.9996205843535633	-0.30310932220035564	-0.16727602905670128	0.48479871311468364
-0.9609868518354819	-0.4053551647855775	-0.34894397256390974	0.5393576215027571
-0.16838275941017655	-0.47073800086977036	-0.19604348588457066	0.21528333593820445
-0.9482779783937983	0.8653972406043721	-0.9831193179979406	-0.2721945734257426
-0.7812968652340031	0.8256699923422756	-0.9548283714293825	-0.23621435444186317
-0.6631408134718476	0.7996894631624488	-0.9811078502118019	-0.0797464120793224
-0.4637472962828676	0.6475989441352622	-0.7626507342859518	0.49647206327069915
-0.8231140877280122	0.5912301852741055	0.8809779181586171	-0.644343383278534
-0.746877780343335	0.6588033285582002	0.7914382414989353	-0.6819313527387193
0.9912741667472001	-0.9412472212761953	-0.7041434111606862	-0.7004104321942177
0.9525578863845072	-0.36017600994800575	-0.9623413296127078	-0.955804274132651
0.25237932363680965	-0.5147134273241899	0.950685169821117	-0.5063547040989297
0.7804877278119574	-0.5456423673618084	0.07183121652554196	0.7473201615269522
0.7873688954786687	-0.4433667446623089	0.05072899671104704	0.7500436533333993
0.6974211690991364	0.39934005584824206	-0.7633057185503554	-0.6386306632166252
0.41763821748449076	0.18873908571493475	-0.37311218087076525	0.10427930790578341
0.7549173879070061	0.046959041446459654	-0.23822719907059867	0.9515555635079712
