-0.6506856817211438	-0.5523417898126353	-0.07808265769259451	-0.23528031269701244
-0.6089570151725737	-0.2422780604118874	-0.3439526039821957	-0.08434183240828742
-3.266128896869565e-15	1.8736498453831698e-14	-1.2927607030432933e-14	-7.581811669940486e-16
-0.8907502387896766	-0.5355884723450252	-0.34220429198274904	0.5934428475297497
-0.8188582243539027	-0.5092489235805158	0.6724010187997189	0.9460939459204027
-0.7013506131889335	-0.9882460978886781	0.8357546955092903	0.935885653640549
-0.006724678631020764	0.08996924577828673	-0.05878807151634008	0.007297874096559086
0.6369528173885891	-0.8325812467223822	-0.9101740584903933	-0.028641977052869052
0.4367311062498787	-0.26338641663498924	-0.6281378510461912	0.4856698810840548
0.40090941586645645	-0.18047333272252333	-0.634559436242215	0.44445560874568546
0.6950233375521208	-0.04962306637863234	-0.813131236963649	0.07533987092234219
