-3.2260358279739123e-15	4.795336011315188e-15	5.338091245854216e-15	-5.177225389640105e-16
-0.10346103047761775	-0.14756117046468084	0.021333948629183988	0.6365001780958494
-0.16882414007457924	-0.16084671267015124	0.4660705719714936	0.07905726765396964
-0.134098196449188	-0.42160603486250753	0.42140183079870003	0.5486286699799743
-0.8699841884227741	0.14952551473896447	-0.7424798576144714	-0.9686084054197507
-0.9720585810840048	0.8125070960372197	0.40597618929040663	0.9535316101401554
0.40297974945940057	-0.8013542752272195	-0.8061260401585495	-0.19925168938722917
0.16024378930431968	-0.9657327260165989	0.801191124410584	-0.7395722112072989
0.17306483283528387	-0.8284866206987633	0.6339725144502844	-0.2711169988768438
0.12756905036606384	-0.731975549132162	0.40122970452854295	0.7504546545951205
0.955792978273664	0.6990511822453095	-0.46596042753091044	-0.7542208194514328
0.9572843787197847	0.6087594309107008	-0.41946423931692783	-0.7116076007449142
