-3.427666217985996e-15	1.0101602295885287e-14	1.1210623195519802e-14	-7.96310213375666e-15
-0.12559646315941786	-0.024400085018731213	-0.9871463353934397	0.7050637014958858
-0.3649018553947627	-0.6311644106313691	0.8952598990061271	-0.13138575056863203
-0.20694820862422939	-0.6180881984635637	0.869033731293691	-0.1279045506704628
-0.6632085928327379	0.10529632440869484	-0.09636206695012119	0.4627200100718106
-0.8725988421049399	0.5991099771346187	0.0001350157830065738	0.7772325469890475
0.5543650024247418	-0.9061191614480213	-0.8363487800901863	0.7277598477752081
0.940975843184207	-0.037322245899754164	0.7035773614236115	-0.08899850639610753
0.9214544237619925	0.2976018937333348	-0.8479222388285442	0.8366543030394863
0.7776132325583527	0.5834006790588183	-0.8453657192088904	0.5152422913928263
