-1.8535696301730342e-15	-2.2289166574018296e-15	4.3510270556235186e-15	-1.6634573257916244e-15
-0.22197544512581097	-0.9714647485164787	-0.2527137417472259	0.5128412832891144
-0.6328520270702784	-0.6445005887250118	0.642278716987273	-0.8296463511956663
-0.17887928997403038	-0.8640823448054793	0.8072613054306371	0.5708316046905434
-0.8392088699219338	0.23699179302195417	-0.7149777710549713	-0.0859550373236288
-0.8100013521844114	0.24041996086208728	-0.3035275940385535	-0.03712653496248345
-0.3703644876223463	0.7429309834081976	0.9370786048681325	-0.695492852234745
-0.7340204374779261	0.9193212850951131	0.5267468140364137	0.6284765161533513
0.8939897184988832	-0.765320773982379	-0.7267037886606076	-0.6305554584172873
0.9984799783707797	-0.7816611289684806	-0.3588033709936185	0.2126645123798321
0.7668527769255387	-0.34999334594373555	-0.3101138959361093	0.8128819233569984
0.15855842826008518	-0.04151782335639323	0.31014577039815494	-0.4505505044859038
0.7339174097965193	-0.7251633019990098	0.7438963406611121	-0.7609185801760425
0.7823031289071402	-0.6436263126525202	0.7740972865471343	-0.7344167358245431
0.8814108948957193	0.48168200012795276	-0.7587559674036525	-0.7441614620196534
0.47839412527950487	0.5794920368752162	-0.3254079882417742	0.37619014929262556
0.0876125544474508	0.7979799963499805	0.08344547934836924	-0.6294670133493941
0.8365711953893867	0.09171249680991934	0.8831673846534246	-0.6479545988376428
0.7425800620303926	0.7563932634200528	0.8623252972719212	-0.7454102131227316
0.5851884287354551	0.9057377779514558	0.9095372000988641	-0.71193942485269
