-2.467465104072077e-15	-1.9383136237606274e-16	2.499087325651132e-15	-2.994803064594946e-15
-0.9900815620280289	-0.8730586765402907	-0.32502984416034425	0.9048911213063379
-0.5354614896918615	-0.8994661827809971	0.9479212084192497	-0.9898242130893795
-0.8178468774795158	-0.4252258210645516	0.9550263805254464	0.9605125915811793
-0.1737972638292595	0.8032825845398341	0.8725613206482754	-0.032574004475961045
-0.5736264820510468	0.7601161284826009	0.8415727290114586	0.278613517697841
0.3752945717477223	-0.288782839500888	-0.10219009771504736	0.06258683319337871
0.9835164383095768	-0.7519820912507923	-0.9472595983439484	0.8797882742785922
0.5675205584455333	-0.7309503234613934	0.7053259777049959	-0.735029431191941
0.45310530467645266	-0.9930002279373309	0.7125687812718672	0.6673915800836389
0.7508271958044298	-0.8380861452260443	0.7938468663190915	0.09312223811596537
0.8495383809452621	0.6699230907552208	-0.818425627565785	-0.8495911247730505
0.8322442390424476	0.4815652153402907	-0.8580541177673197	0.27456439416190825
0.7673120077600063	0.8660301659370965	0.8418646842486416	-0.10632048176023855
