-0.8072251064241457	-0.7481651300732767	-0.48134529473334176	-0.04000532279690206
0.03812034835400191	-0.0936946487910433	-0.6344626882929386	-0.04304484625979076
6.016734005725507e-15	-1.82034673867968e-15	-5.271633444486031e-16	-5.332789785156917e-15
-0.5256639184138722	-0.846478260476544	-0.678884210173263	0.7836472176558376
-0.14195535983686178	-0.6780391431089215	-0.7866233611838968	0.2221724104828858
-0.45863156053672144	-0.36647775161920043	-0.5378664305090735	0.08080812615893226
-0.8021142352061617	0.02059584691982418	0.1337753955821223	0.09161964078228207
-0.3010001900740636	0.13013494834725212	-0.025615056203877485	0.17134155117557806
0.09391577513720506	-0.13681970645885091	-0.7114978651599552	0.0645144942788682
0.35511816165355264	-0.05459121845489987	0.30110078847493504	-0.3652048335874844
