-4.960445394352171e-15	-3.591118326751436e-15	6.453501734303021e-15	-9.586483370776028e-15
-0.8668431462375671	-0.8573188675065616	0.4205670928720078	0.7969789600925624
-0.6377124440945229	0.8551843909456847	0.44517105306865395	-0.2886500436557972
-0.739945293522524	0.971153876039953	0.6328769315436951	-0.17170435057352945
0.9879735475953838	-0.32161979127177365	-0.33124106309980145	-0.9349932245546052
0.7242438581057843	-0.6771843836433338	0.6205075661389079	-0.4391446559976689
0.7977767959936081	-0.26209118741168014	0.7696236814687075	0.8027389709157775
0.5158511640916184	0.11016655027455191	-0.9667820118273337	-0.8514891121342141
0.1769993104591357	0.11462942404983756	-0.7668629764406237	-0.44443137842250807
0.32846041218815336	0.0756094676621407	-0.10385777993050889	0.9853988288360122
0.31055595704310285	0.516899147484432	0.12418607428232543	0.9825212865365329
0.12596845405016824	0.14575914850089025	0.6383061496357338	0.9758859650782679
