2.2580434563264793e-14	4.0333959883193224e-14	-9.471007901881023e-14	3.0829341344332826e-15
-0.4091841708485865	0.9067460624719093	-0.0527506809653703	0.5671530418146294
-0.6999572418112235	0.9997682864090808	0.3174124650983548	-0.658549391894125
-0.8863418628571011	0.8209479976380448	0.6576479715656958	-0.892179694037973
0.6834092646322183	-0.9147168253598077	-0.7926876144353011	-0.5466599749243698
0.17732432330441636	-0.00414017010710323	0.5122352863536213	-0.13404426092319882
0.7884434345379923	-0.2552430954980215	0.31698830891116425	-0.18175027899722354
0.649176847196037	0.5009005016479336	-0.5920960704216615	-0.0881603600697074
0.5601064730283708	0.9713098940361168	-0.6557757433795658	-0.5707413162251876
0.7439696059329329	0.6510446249304831	-0.5957091038175648	-0.06813311824888542
0.8190553193782365	0.7072479881247522	-0.6300481954678779	-0.03899862537413076
0.6365835138518319	0.857338214940762	0.9317686926928965	-0.8134001052244338
