-0.8680658321956806	-0.5608857436888943	-0.9574217101477359	-0.14666835088042107
-0.8458301436151294	-0.17641879746897843	-0.9087259886726304	-0.04941852448501756
-8.899248851137591e-15	6.534251331352773e-15	-1.3009376601703187e-14	-9.580188489662394e-15
-0.7745639275061512	0.39465035156934375	-0.17421809226364748	0.563976764228196
-0.19827452884539426	0.5538728879392273	0.8328439174068003	0.3315383595068389
0.19198893723642294	-0.036285123759023354	-0.5233991284629772	0.0168586106531257
0.552379899604089	-0.9416304443615001	-0.8551234002766317	-0.9003487778628197
0.6936792821690329	-0.6770629892745973	-0.4667251044203763	-0.8919460000849034
0.3211665003925302	-0.7987256001288946	-0.03893580951208355	0.7510629932035081
0.3112932953899752	-0.8056756644736562	-0.12065757303324928	0.7653439275182173
0.23623832761418032	-0.2732528713631441	0.3300629924375481	0.31619867427682924
0.12033236029246966	-0.10400172496269183	0.2109973807015663	0.15713148910587094
0.8389934668691884	-0.950060620400043	0.24863628064715906	0.793201934077721
