-2.1326167549172033e-14	2.0507205203031217e-16	2.136396351469364e-14	-1.0229902228080782e-14
-0.9306204546344343	-0.6551635615234906	0.9758969923329397	0.4483755799321627
-0.9268956885843493	-0.4572782044637317	0.9711967572088107	0.6441842084695848
-0.7927038553331156	0.49858078879035633	-0.022517560411476404	0.9479260169968726
-0.3499684710384331	0.77116033179672	0.4480546905059848	0.908451779667501
0.06615232256230351	-0.0029212810142006896	-0.05455121193177602	0.031213247813773104
0.11154877108715537	-0.6725830818630524	-0.5407542942193394	0.7657689164382675
0.1220448396999734	0.5591372115462704	-0.7280475135279271	0.33295826203428
0.23584495168742603	0.6139288299778606	-0.6279184904175986	0.3720606671099156
0.6947186421596959	0.5766558991807845	0.997721889087365	-0.5423551473473575
0.9259604214491375	0.6491413440450376	0.9659596813275045	-0.3920876564679324
