-0.4425401682721287	-0.7397672058497257	-0.8359415992316421	-0.47362615989004186
-2.614886462515513e-15	-3.2178747790766978e-15	3.751962066704907e-15	-2.5898933358954614e-15
-0.9331469271662461	-0.7563877422642167	-0.7912998247429943	0.6760483271818043
-0.4744448942320288	-0.2849032222809285	0.5548108559882041	-0.16694502977467668
-0.7564696673045549	0.10335860885521897	-0.5264955905713897	0.6483944890691226
-0.7466589447616513	0.6962900195084067	-0.05030445600308982	0.8537738525850747
0.7964668502706576	-0.9212353833410527	0.5803898588923421	0.04001514020354615
0.842745127408193	-0.6740673004441947	0.6539058049698774	0.7519636316302175
0.4713495268630533	0.9787664600079333	-0.9842343625525594	-0.7726608860370235
0.667533602327671	0.6283392765088516	-0.8362412268931382	-0.6210059993238376
0.827492369965794	0.6769236922188815	-0.8730027888501225	-0.13382129025240164
