-4.547380394207222e-15	6.310790326268988e-15	4.205296504132784e-15	-9.069419138353756e-15
-0.18486487951080946	-0.6867785563067861	0.9992550214083564	-0.9976946197331678
-0.04749795318339346	-0.35231602797602674	0.976707315933736	-0.4560836395480913
-0.382996337802123	0.38621334213309993	-0.47134677925011065	-0.12104431025994401
0.3772111161658594	-0.8941272093835164	-0.6401413355346999	0.9312734878468111
0.8159840813608751	-0.8325005234076505	0.24935811122204687	0.555364624717103
0.31592847923435086	0.9144167188430741	-0.16047813060338684	0.8861120122715663
0.5905860575331211	0.4895723760152521	-0.06363989779402587	0.1401902437989147
0.8547295296097208	0.6234538371218679	-0.12333910973055322	0.458835080316758
0.15026369157767192	0.2378111466437984	0.3967230162846438	-0.24827310352354584
0.41996229323110335	0.30048043663322416	0.07565250005009189	-0.03233552091363649
