3.0452694017099605e-16	4.181826835576785e-16	2.1178168247930818e-16	1.138614487923243e-18
-0.5366910468195523	-0.9560910230738314	-0.017508880959278314	0.18106587740254032
-0.5652775255150732	-0.6976461081008857	-0.17655287258739233	0.7769657980664139
-0.21493259574015394	-0.3171492099861516	-0.5175022241873687	0.19307926091552785
-0.15790833065327411	-0.1907838018065169	0.08370661095904681	-0.3703612471141517
-0.7378408839052877	0.3734331049814925	0.5103157955225256	-0.7541847444539966
-0.17462819887111933	0.3938309787498192	0.45396915217093436	-0.07764068671747731
0.0767846052994478	-0.24047375458528283	-0.7372025351414824	0.4187159380873074
0.7623392080997388	-0.5464208022440237	0.46293547890457115	0.9694143607468835
0.7720213338569005	-0.177993073487132	0.560966763076369	0.6222262256730949
0.8846210532012911	0.9819910854868785	-0.12157425775523666	-0.20094521329186535
0.8871262067230163	0.27648610434715387	0.42544616702335564	-0.20971243715207832
0.9454131179328932	0.7579401067233892	0.4728423486583366	-0.29308524248110757
0.7537682473685214	0.4284196492847866	0.6995523560288663	0.05506632549816108
0.8110295361208111	0.7768675437258858	0.7665386377041185	0.21867492855663542
