-0.8732540686111723	-0.8960018135290319	-0.8708624184020884	-0.15576072431928673
5.3931364118209306e-15	2.2919499115978473e-15	-2.7812158428813427e-16	-1.6195877531035074e-15
-0.5760025884029254	-0.18788749891606396	-0.6039315863571566	0.47347807180750673
-0.7532653941648518	0.03714966651542502	-0.2619513112883451	0.5866126898849469
0.011600203409449587	-0.8434312587926475	-0.86227211831866	0.6002713773025816
-0.20486072643783218	-0.13710032504489153	-0.0009744532202118766	0.12341873840667399
-0.6505592969258762	-0.740418075980115	0.5257144815813102	-0.6054240843136938
-0.36603438672296656	-0.845446519984877	0.5707133912994599	-0.480494260436115
-0.7481211669667909	0.4890751354545063	-0.6455487868267649	0.5969146312860867
-0.766402874801145	0.04183273809890016	0.019626398517079417	0.5779610839764215
-0.39762938134598047	0.9196151745250694	0.33888170361579517	0.8076100607982116
0.1397017002200352	-0.37917071174296424	-0.5141272575148755	-0.7580014143669133
0.6616871257782873	-0.788283609927604	-0.5902720902908766	-0.8701220168586524
0.7874770782942273	-0.45408213752544135	-0.5794287669312596	-0.8068698493209937
0.8046693960500663	-0.3337192529244644	-0.7353285137198016	-0.0990449812079133
0.7518455764468608	-0.4865171185355331	-0.7767553024624376	0.10284836587630314
0.8997664631866006	-0.671132173141509	0.0021762417587299398	0.45558926800753025
0.6225963626972785	-0.19452011030851005	-0.9086956872766665	0.21888165906218957
0.5176931764794469	-0.9813963406574898	0.667533803638576	-0.7060388411523251
