-0.44880903986807114	-0.7771934797143718	-0.976265100745537	-0.2899461976927865
-0.19555932911194984	-0.14767281690360642	-0.7554772181979795	-0.35581898806926626
-0.007982263246805626	0.03217276167393337	-0.04015280021372952	-0.06190569784475443
-2.009354977235e-15	1.004223167917251e-15	1.2387128179684828e-15	-1.4875558284489955e-15
-0.12053988595883533	-0.5440981135248578	-0.09897414315886545	0.4865604899578955
-0.32147271606894523	-0.6056803602937105	-0.08691509878462546	0.7373133974344094
-0.8523696130231396	-0.20973295275940854	0.1875436980827875	0.4253179699820433
-0.9114996041964457	-0.16062904924756924	0.4608699010341254	0.5351195610784235
-0.6616511993924769	0.27749192205288103	0.05216027768463802	0.07612003280493616
-0.5756460911597049	0.284140799323345	0.51148297404422	0.38199345961169934
0.14367207595107348	-0.3442159350515495	-0.7309462525727467	0.6746305556295431
0.5936293496934075	-0.0894200774313461	-0.6642905096572344	0.7038177744353931
0.7840223959161791	-0.06183322359481112	0.8677285716259376	-0.1465109849629364
0.7543444685968788	-0.09763451230213692	0.2946976742657955	0.7854156289123493
0.2654486570140254	0.33178279654808485	-0.09750575227988721	0.4934483010511917
0.4693599262077037	0.7208092169377417	0.258643622595129	-0.2520151267593269
0.9051047123887191	0.5606337336867653	0.38938759901714093	-0.7934894998478883
