2.276169957862387e-15	6.867241998027123e-16	4.16278102318683e-15	5.47980831447482e-15
-0.07585296384215111	0.0043526316538216835	-0.12115986364603858	-0.06042021678736332
-0.038259091951659864	-0.49440881293557215	-0.41031443498183495	0.3256843943816301
0.029297737936050543	-0.005429678521436887	0.03110334216746115	0.0420090493402146
-0.07703741187253663	-0.8070166806005015	0.36328289314138795	0.7241972486376211
-0.5048170339247341	0.8054793170077501	-0.8215743204364209	-0.8914299860867502
-0.6400668932743356	0.612370973118462	0.09002153289527218	0.6781093774806177
-0.2364686427417966	0.858698195871884	0.13701501177481423	0.1797681414248237
-0.004885442529352781	0.8661475469062104	0.29518164037480454	0.18175346166864081
0.5163359669590446	-0.21043896566885495	-0.3480987398050684	0.48200296289240624
0.8269061036839429	0.2832324902274398	-0.642742372601294	-0.224169691787809
0.9317560491035428	0.5496769691711662	-0.5379102949002427	-0.6091158743569903
0.7439663263089589	0.7795888008905744	-0.3241935887088016	-0.04531211126073193
0.6184683441443128	0.349177392864175	-0.2620017048796845	0.3979219117481457
0.5182701203327706	0.815787033978366	0.21066555683637994	0.023120615090266868
0.2893932611042265	0.8047766069396014	0.3858971746865464	-0.1978470252556767
