-0.3460567999848209	-0.9838245294436135	-0.865474395156295	-0.4194330913874377
-4.645033668408643e-15	8.185254094018885e-15	8.441467948512106e-17	4.03920492865705e-15
-0.912147937757138	-0.4725567606768586	-0.7453792175247576	0.6707257914240793
-0.8828432965896102	-0.10246599659737599	-0.3862563937403013	0.3780970492308151
-0.7695485160786785	-0.6859165287123765	0.3473520098942211	0.734598193129738
-0.10848891244778866	-0.5480082445233887	0.4630388889781701	0.9520276074817552
-0.37051289906400425	-0.5977573242345585	0.6408686935161834	0.674854312333726
-0.46304441485199055	-0.4904162422609437	0.9915257052972813	0.552308733515005
-0.8115935587984185	0.16425323013769608	-0.32964171036861173	0.29523000009010647
-0.9284223021399107	0.35111517280420473	0.43014684669537745	-0.1363712476327251
0.016324029392695463	0.3631954580588949	0.4681237868241973	-0.4248388017780007
-0.06906725783279266	0.5650706341711521	0.7308613113905345	0.23991419561645655
0.20781316620176546	0.22172888267459243	0.30712725244332895	0.7442763782013269
