1.529330192475824e-16	-3.2330971542308608e-15	1.146778995862347e-15	-6.249913521096411e-15
-0.032434857223323205	-0.48050577643935943	-0.6186357972005823	0.4699434118606963
-0.14171977059425836	-0.3175853606709951	-0.6465378615751025	0.9651029284831906
-0.934074266998797	-0.8842372624079011	0.7607074543328887	-0.6527956272480315
-0.90423742746654	0.32038547840334114	-0.5276448663597408	0.4195697460130208
-0.9108478674944998	0.4804419298860907	-0.43818399925207124	0.20153437729529988
-0.8496490739670939	0.7383157741257346	0.5122557841810966	-0.7233270059614357
0.8078363225080186	-0.5319997143557516	-0.6446873056372685	-0.8544606442205024
0.1556492319117784	-0.3540602325425949	-0.3274291815103471	0.7240534615525522
0.3802483887465643	-0.2622155909913718	0.2509334224805791	-0.8520796846622402
0.8247684763591404	-0.7861725520946024	0.9406838885877147	-0.5533469269466339
0.5270964441660724	-0.42466650256663113	0.9183804115102944	-0.3584859082272724
0.9448398455257738	0.2785108393042453	-0.3555353106218892	0.9866665511876488
0.9265223759505057	0.3097983705511273	-0.31946706972299116	0.9736874306465811
