0.024964214493480158	-0.9252199638650115	-0.3585009134292067	-0.26546362512826144
4.923543984329931e-15	-6.508975119463198e-15	2.6333586410750878e-15	-2.3171974797961806e-17
-0.5062295737883193	0.8348461672163212	-0.5607353091459796	-0.8116632515427022
-0.6895304746513472	0.687262889328349	-0.4653770866616818	-0.33957018723477056
-0.8486519039892945	0.7911366590696066	0.4827318583181404	0.339166084621313
-0.8191242459076336	0.7513045388000064	0.7366369705365112	0.8416628253581493
0.22436869028854123	-0.8248949574964745	-0.5075253269665204	-0.9991759885097773
0.045721548886462536	-0.8630455111322306	-0.453614027951303	-0.09831531165432435
0.17267917232583474	-0.1772637392951826	0.11760840861448671	-0.05482999024950938
0.7204450135050569	0.809170654265469	0.78644290455734	-0.9683251621149346
