-0.6170372300771709	-0.05744365860208009	-0.5367796944749029	-0.8683420082826331
-2.155678719908498e-14	-3.477832923488958e-14	1.1689584790518738e-13	-1.348138154476122e-14
-0.004122917351283669	-0.007227503358993338	0.025043274666574855	-0.0030893576385994906
-0.9000345709214613	-0.040858635519844894	0.5322637249889273	-0.6672231062029363
-0.9541859572853905	-0.0283319500332991	0.5480873881956086	-0.45027631556558817
-0.0795628849763603	-0.7998381274708086	0.9272319594424534	-0.7351550030202457
-0.8650875921859901	-0.31960252914723747	0.886461890180624	0.5383992929608047
-0.10571954803676657	0.9424319572310169	-0.8879769629443576	-0.6972557287042704
-0.09306787501367217	0.6040701878482776	0.6669711090893237	0.686838737817873
0.6187253144668898	-0.059009608993772805	-0.8978709547864929	-0.7654610664969406
0.6803299025771801	-0.29473988210256136	-0.9761814671443825	-0.36440842421315267
0.6197751795154044	-0.543278066952632	-0.44590934949202	0.9488241324366882
0.5594732632090953	-0.46974432182551806	-0.35060089490577545	0.9320193892138379
0.10610660124424809	-0.187914823120679	0.6211965844264101	-0.40451210568019486
0.8752162013148356	-0.7892145673037321	0.3817192145950666	-0.9028797213049151
0.757950327575491	-0.9503091342782171	0.815745373181604	-0.8063139762975123
0.7971241041437953	-0.7062559624252209	0.9782029474915019	-0.3759341311704366
0.7903638884622095	0.030260971349629347	0.1106736449572219	0.5289236365595507
0.2415009959127264	0.14337680810805203	-0.7884479488726904	-0.8842235698837777
0.9280795375657585	0.6679065718037545	-0.6541403670948394	-0.5405769953080086
0.13521088606474505	0.8347813874202222	-0.7328978250286132	0.08931442454130026
0.22930426010106306	0.8194885240956127	-0.7053010078926814	0.20822165017121436
0.5424349200039499	0.36798499747721997	-0.5241451739150387	0.3175423408915982
0.728392319838663	0.11491830864978467	0.49441396567166335	0.016828040476074845
0.795004451665062	0.854343656879577	0.4395919020030375	-0.6217020896858941
0.7742869890601699	0.9095992445750228	0.40246203817793536	-0.6307282230429533
0.827147015079384	0.9526875231564924	0.885936468250541	-0.9864638792801399
