-0.7080747574345245	-0.8085103912491862	-0.32768024128226414	-0.14554126344063906
-0.8063480773195535	-0.756951522748441	-0.31806239438482525	-0.31467876153426155
-0.04368467037918694	-0.6606270736449222	-0.33396403810729464	-0.2685078648782088
3.7795694040755216e-16	-7.544701321675727e-16	5.2573547546866085e-16	-2.1516491827661505e-15
-0.016000301255654527	0.02856644688601449	-0.004416426800198915	0.1292687636519775
-0.04143285641001429	0.9716016849783773	-0.4970333554316012	-0.18488777415717247
-0.36626893872913185	0.7863938687039976	-0.4782272985302985	0.24792317492911253
0.27234128842864197	-0.5457893306139661	-0.01816457985612753	-0.664959963572067
0.31596529786146577	-0.4912123141034122	0.0722940157335389	-0.656407647103807
0.47000047230922487	0.9075964444820197	-0.5922794115963959	-0.47856511845612415
