-0.36067846919521857	-0.41835418540952574	-0.5903254728437072	-0.006008167105627854
-0.17405559220261768	-0.2794299213865827	-0.2839607564380167	-0.06843923428763388
-1.8257110253620344e-15	-3.923124121217903e-15	-2.7479000433667064e-15	-3.948118401284959e-15
-0.6444251059693709	-0.06596790939246439	-0.5089722563913204	0.10910509943839759
-0.3317694212995607	-0.4251618731174951	-0.600649737530476	0.7138537719975094
-0.9798869785899994	0.07225550589381725	-0.9614691342007976	-0.13240744198988996
-0.5607888817423087	0.16593046785486265	-0.2503956717318552	0.3801349374176316
0.7564849464997027	-0.5622433139880719	-0.1858335358943272	-0.6567607155677516
0.7850530237620994	-0.41509639176636925	-0.7869018230034146	-0.6070752108210121
0.1532617917848013	0.11639008989677604	0.11918060326277975	0.12764142052993765
