9.346547207301326e-16	-5.380209220791102e-16	-1.9270679962123115e-15	1.6559847571605964e-15
-0.9415200577676206	-0.5690664012902688	0.6761395993355406	0.5135249027480988
-0.8364015294233349	-0.9874799152976759	0.7197574405217919	0.8502906207088787
-0.9389983782571856	-0.46685835207612403	0.6306244700674593	0.4282666710313427
-0.11208163034976465	-0.48233656314734774	0.25368071713682633	0.7197165046527942
-0.7685820167375462	0.4041131918748507	0.7673566532607818	0.3959970743530091
0.07481776516702152	-0.11449516895178424	-0.09313033970813225	-0.057993606617934054
0.28440897692964573	-0.36124097529915855	-0.41266025006492757	-0.025754818409500384
0.5614609865268043	-0.859587368121886	-0.820818299424759	0.29048227686306105
0.5740875348844011	-0.6243746783549077	-0.7891190453128369	0.296751033663755
0.5385350961174916	-0.7910899731238605	-0.45121347720539107	0.7307562076258202
0.614017176746548	-0.44657734240026775	-0.38893128111610237	0.8036965042175105
0.7467514464040143	0.296233042982719	-0.028896919911824387	0.7500503221281746
