4.793970633726661e-16	-7.562807882307384e-16	1.232588482945674e-16	-6.281828622679009e-16
-0.3779876505746301	-0.7568634818346569	0.4366071365978741	0.8884500033178901
-0.043746031320346906	-0.0017226885478366823	0.06983226875160885	0.32854644732690064
-0.9137060910152364	0.5338202766310379	0.2869658059179296	-0.7749150642224362
-0.7189364417936787	0.6028090595550638	0.4200241063162989	-0.8763942856320234
-0.6882502961216282	0.6589655535892773	0.9792623404601055	-0.7237892902715339
-0.3301538486548046	0.6122651797884231	0.29229948619248325	-0.9525299299527975
-0.12778402368616676	0.3100268922734857	0.8807471043393313	0.8947713317325054
0.4958023824958036	-0.9378444533120025	-0.7939999058098302	0.9192636047809586
0.5193995111329941	-0.6952638444005153	0.9405346168746499	-0.3334182867607088
