-0.01552613412632229	4.662842157229559e-5	-0.04248313536861814	0.012025225342886355
2.2226034888599907e-14	3.536662973756403e-16	6.137206179167361e-14	-1.6869723345475608e-14
-0.7598215422868834	-0.3099607493645901	0.5012948796074361	0.7955014945114696
-0.3686873483834629	-0.8935102701863016	0.6904590608608472	0.09262193341520787
-0.8197430131140268	0.3740370469296297	-0.26276544268802887	0.604600598344467
-0.3064522645408854	0.09176663189052818	-0.5077400171176558	0.1502505042993997
-0.7736880137943111	0.600037817150866	0.6388406115580804	-0.8702249982540966
-0.8178395217323733	0.2860990181661562	0.9291750510254808	0.775006264548266
0.21393416573004234	-0.9473139542511633	-0.5032727696483278	-0.2510340144463893
0.14701674391067185	-0.8551613822116101	-0.49165488480503405	0.5276669222897472
0.0454866783782907	-0.6044262460245616	-0.8745512338849973	0.6411886745393993
0.17409479527353602	-0.06444354243104977	-0.4519883059588969	0.5151124297686949
0.1934356519677523	-0.8673166684071973	0.5811391675859311	-0.48474579959751707
0.7816575329963967	-0.46328526003089	0.9163258708755702	-0.6049802487757894
0.9543585078795408	-0.822115872968962	0.11503562037784491	0.21760550500550793
0.728062620788835	0.408020832257915	-0.6857973746721765	-0.08816983401225721
0.6326298194714737	0.4209227801964442	-0.5999734424205677	-0.17855871121593556
0.4554278186325912	0.740334436116862	-0.9450612831558153	0.9048426426314671
0.8469093893114923	0.7366723382560694	-0.9174775416457351	0.11705020543970966
0.7230739248303153	0.8677600421994429	-0.8881081266431704	0.6011117924961534
0.145428961643548	0.6908042190492798	0.3595201392602942	-0.9304472359837974
0.6780447943696636	0.44979632370142436	0.701366577574038	-0.2920913653547856
0.6955852909670815	0.8165235310357315	0.4539150793698118	-0.9807751675570747
