-0.45591550119602675	-0.5067597423371235	-0.5046451841418501	0.025894199660852157
-0.4499271136066053	-0.5388512718009844	-0.41474447285264565	-0.06211158001353751
-0.3544547317230629	-0.10657539831979496	-0.9818091098722399	-0.16111311728276592
-5.4698995795215985e-15	1.7509141993032839e-15	7.119024619079817e-15	-1.3862938978452206e-14
-0.7468202863068785	-0.9888365984922273	0.7481328619231347	-0.8898093736572636
-0.4409788407031313	-0.847221974686882	0.8466927113528954	-0.8297931011057377
-0.07514103999965209	0.026651207560261188	0.04539084626589119	-0.12666063462635946
-0.8561736348925144	-0.6677036285247766	0.7027165746573689	0.883736957718576
-0.7293691666297768	0.7721934094867594	0.37593032500110946	0.9500007873760805
-0.9540265487447668	0.9854264511822025	0.6093329636126168	0.8758895717150399
-0.34043469009831073	0.6938985664762177	0.06682326408232038	0.5680173935937811
0.5574587031599503	-0.7853012643240288	-0.8830538570166074	-0.5666900494950985
0.6324097517444136	-0.9447002047557366	-0.18526810610335567	-0.809267600896715
0.8408457400675313	-0.7027171897277424	-0.15220168383852375	0.4039579439111791
0.7289529656726451	-0.7644330972862327	0.8141653412625938	-0.2520279186374736
0.7900870130943237	-0.660074576220638	0.7951697789916848	-0.2950512884761622
0.13693585970742442	0.6299059029264641	-0.9212011063300239	-0.8974780265935408
0.3943977059052942	0.7177426525716196	-0.8141848769089266	-0.4758710644751547
0.9816369484932372	0.08694749976628839	-0.8094611583185671	-0.9190161020386135
0.8998627471877189	0.6525489995466904	-0.49069314197803005	-0.3838680662151423
