-0.8025449437805208	-0.8149057543883165	-0.372925263539219	-0.5133993228771767
-0.7688177898286367	-0.44971074932433763	-0.053933266185377395	-0.4388946878226117
7.284606121988866e-16	1.1684861406104193e-15	-5.503393314778321e-15	2.815999518679756e-15
-0.8405540542509164	-0.8553119139886969	0.3706424615089345	-0.6074030954966597
-0.880844846020333	-0.9104779362481231	0.43311304427414543	-0.39729726794866266
-0.7855536487724658	-0.7541627059179681	0.520102936207546	-0.5611484648678539
-0.8208728644961006	-0.8499145554475542	0.6451353407323905	0.4255244227169891
-0.47400380120376395	-0.5604953575145991	0.9996997390827776	0.2502026159793315
-0.7893322353391807	0.5128164681254499	0.5601484437322063	-0.77492855718972
-0.2558886718904937	0.42480934974504503	0.5363145066420183	-0.37393465546756943
-0.294130932684239	0.494409341456628	0.6596914746697513	-0.4701144059944281
0.42946241091318793	-0.43427024541694786	-0.9309564582611181	0.9178787436121256
0.08105674406022957	-0.6061541076192358	0.4679339528395689	-0.740433642442212
0.3561977156376923	-0.7323928714788027	0.7073844897197826	-0.8348715197503044
0.9134873632055386	0.9793692025137981	-0.9223771347000783	0.20700997756426084
