5.266760149522876e-16	4.682254070089699e-15	-1.157748473791089e-15	9.505314944100877e-15
-0.8591649513645513	-0.7735908572985233	-0.38527134933383467	0.9098104111985464
-0.36763622769711113	-0.8241951900063542	-0.42370243407629476	0.8790553114133135
-0.25290745646056617	-0.8637467001793432	-0.20038081377827344	0.8676219465808498
-0.9145209681918538	-0.6372003947021976	0.19030424138389407	-0.42915139565199206
-0.7459946186034704	-0.7418805841443742	0.8783073104286939	-0.5140540476238952
-0.7847294436136157	-0.6778625218564969	0.775879977184151	-0.4613437169174944
-0.12186616848580623	-0.08797615531747191	0.2120323086114752	-0.6196275522447033
-0.7639620181398802	-0.5930820840220049	0.6322179570028654	0.2817433236499743
-0.5199835086143839	-0.964001568106146	0.6785273821981932	0.9131157542527641
-0.7676124089598138	-0.13713040664448117	0.7135148259202331	0.2096553883905884
-0.6969969892124426	0.760799028186973	-0.6082883338691314	-0.9488494415089456
-0.7864340603089959	0.539713807295182	-0.26896223869003666	-0.9183961351063781
-0.8156324325095133	0.24765485894376302	0.8790643401637785	0.3538822061307432
0.04206932994648576	0.0650671172289619	-0.014977174296057005	0.12160851073055051
0.9128255683130369	0.7511339579970568	-0.677639888847853	0.4492324883506938
