-0.01919033610693152	-0.5236446011303069	-0.5880326274915784	-0.6940845578185689
-0.20979997287383623	-0.28895534434100256	-0.2226383198692474	-0.3159433136308565
-0.1443726191367966	-0.3690776889272821	-0.36332756568353586	-0.40445798547957024
7.026603048914171e-15	-2.0358409053252435e-16	-1.9208045408305123e-15	-2.545080144966878e-15
-0.038059718315486255	-0.013214631337809663	0.005617241762525995	0.007164395096759571
-0.5171449665958456	-0.6682497294445474	0.8558624092436254	-0.780866469326148
-0.43591089583649456	-0.9247497408529799	0.42644194864574386	-0.7868915723250438
-0.47997409300740806	-0.659587759223649	0.8343983694120822	-0.7608277798640581
-0.9798061436560782	-0.8124272182002364	0.8968137581856254	0.8674739042634605
-0.17080923897779662	-0.27876278131496024	0.11320599453908524	0.9510521527133639
-0.810777641470633	0.4273495821482239	-0.5300381846236031	0.8613351716150117
-0.8061291660100762	0.4685264106256163	-0.5235140546311947	0.8615242575488341
-0.8547160606073266	0.25491120250567606	0.2438101807880962	-0.015709978764655463
-0.695163570978478	0.29361227174942217	0.3368100509215201	0.5234714334052908
0.8933379511718472	-0.8521022771373605	-0.07271620805867228	0.6329808754223162
0.8104090608512716	-0.8997854409898689	0.1539269054808705	0.8882271942470008
0.9309939066893518	-0.5652676510638991	0.2575301935622957	0.921944375108381
0.656638264677716	-0.6801718982990422	0.8681222336145298	0.6075058666497868
0.6428895734174789	-0.2019315387592047	0.13014447173990454	0.5599723356916596
0.7229467711714576	0.8368923514297004	-0.8527814309567647	-0.22712395111419775
0.472508190297113	0.868686845695063	-0.2009431447995694	0.5946594374552056
0.8278995665015838	0.9114446337290832	-0.49711338611976463	0.7036607169438157
0.6885156663656633	0.5051439583028057	0.1799013749752727	0.7746841886184825
0.9141709243291463	0.7780826026699524	0.23484496812130062	0.40275067112571505
0.9018922332735859	0.6942737397773334	0.07164754384113348	0.8399393341392984
