3.0587410752850603e-15	-3.3578669059922277e-16	6.717863152235006e-16	-8.752932776198429e-16
-0.7658352223280788	-0.840930484211273	0.4622194480499296	-0.6796100901874491
-0.4782143196937373	0.679152777975347	-0.613222603688352	0.870343730285978
-0.6376963384926094	0.6523866254072752	0.1667362411701747	0.7453812591236709
0.6461785225153764	0.004132442323504863	-0.05149062433387482	-0.006027105734955872
0.8301298683463683	-0.12351174027027094	-0.48832381316309675	0.14617724248513425
0.7434649560753369	-0.07963760771429668	0.8239310610054288	-0.42089681501550935
0.12593046172623204	-0.9244004704239618	0.9321638281809514	0.627644806299248
0.24864877950276135	-0.8366254320683801	0.9378487954003375	0.530221916214082
0.3473023293381072	-0.1280324811997054	0.05336793581804267	0.16632782655162948
0.9182732493142054	-0.4445523928154827	0.9253417207600553	0.2591492493687512
0.6365428991851334	0.936950060141695	-0.45197434366021066	-0.5775736055795697
